open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1553806800,1553810399,1.00070000,1.00070000,1.00070000,1.00070000,6065.72000000
1553810400,1553813999,1.00070000,1.00070000,0.99950000,1.00070000,258.89000000
1553814000,1553817599,1.00070000,1.00070000,1.00070000,1.00070000,12975.90000000
1553817600,1553821199,1.00070000,1.00070000,0.99940000,1.00070000,38612.94000000
1553821200,1553824799,1.00050000,1.00070000,1.00050000,1.00070000,54193.35000000
1553824800,1553828399,0.99940000,1.00100000,0.99940000,1.00100000,4594.27000000
1553828400,1553831999,1.00100000,1.00100000,0.99940000,1.00070000,2170.22000000
1553832000,1553835599,0.99980000,1.00100000,0.99970000,0.99970000,2972.31000000
1553835600,1553839199,1.00100000,1.00100000,1.00100000,1.00100000,235.31000000
1553839200,1553842799,1.00100000,1.00100000,1.00100000,1.00100000,727.90000000
1553842800,1553846399,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000
1553846400,1553849999,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000
1553850000,1553853599,1.00100000,1.00100000,0.99960000,1.00100000,5239.92000000
1553853600,1553857199,1.00100000,1.00100000,0.99960000,0.99960000,23901.36000000
1553857200,1553860799,1.00100000,1.00100000,0.99960000,0.99960000,2139.40000000
1553860800,1553864399,0.99960000,1.00100000,0.99960000,1.00100000,470.57000000
1553864400,1553867999,0.99960000,0.99960000,0.99960000,0.99960000,770.19000000
1553868000,1553871599,1.00100000,1.00100000,1.00100000,1.00100000,2542.04000000
1553871600,1553875199,1.00100000,1.00100000,1.00100000,1.00100000,31.94000000
1553875200,1553878799,1.00100000,1.00100000,1.00100000,1.00100000,168.39000000
1553878800,1553882399,0.99960000,0.99960000,0.99960000,0.99960000,745.25000000
1553882400,1553885999,0.99970000,1.00090000,0.99960000,1.00090000,1779.85000000
1553886000,1553889599,0.99960000,1.00090000,0.99960000,0.99960000,190.26000000
1553889600,1553893199,1.00090000,1.00090000,1.00090000,1.00090000,1947.86000000
1553893200,1553896799,1.00100000,1.00100000,1.00100000,1.00100000,5641.52000000
1553896800,1553900399,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000
1553900400,1553903999,0.99950000,0.99950000,0.99950000,0.99950000,2790.85000000
1553904000,1553907599,0.99950000,1.00100000,0.99940000,1.00100000,4758.64000000
1553907600,1553911199,0.99940000,0.99940000,0.99940000,0.99940000,2363.80000000
1553911200,1553914799,1.00100000,1.00100000,1.00000000,1.00000000,4227.16000000
1553914800,1553918399,1.00100000,1.00100000,1.00100000,1.00100000,15185.86000000
1553918400,1553921999,1.00100000,1.00100000,0.99940000,1.00100000,5474.71000000
1553922000,1553925599,1.00100000,1.00100000,1.00090000,1.00100000,5799.78000000
1553925600,1553929199,1.00100000,1.00100000,1.00100000,1.00100000,3028.42000000
1553929200,1553932799,1.00100000,1.00100000,1.00100000,1.00100000,20817.30000000
1553932800,1553936399,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000
1553936400,1553939999,0.99940000,0.99940000,0.99940000,0.99940000,3601.57000000
1553940000,1553943599,0.99940000,1.00100000,0.99940000,1.00100000,686.19000000
1553943600,1553947199,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000
1553947200,1553950799,1.00100000,1.00100000,1.00100000,1.00100000,2422.38000000
1553950800,1553954399,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000
1553954400,1553957999,1.00090000,1.00090000,1.00090000,1.00090000,20.71000000
1553958000,1553961599,1.00090000,1.00090000,1.00090000,1.00090000,79.94000000
1553961600,1553965199,1.00090000,1.00100000,1.00090000,1.00100000,64052.23000000
1553965200,1553968799,1.00100000,1.00100000,1.00100000,1.00100000,13308.40000000
1553968800,1553972399,0.99940000,0.99940000,0.99940000,0.99940000,290.08000000
1553972400,1553975999,1.00100000,1.00100000,1.00100000,1.00100000,34.55000000
1553976000,1553979599,1.00100000,1.00100000,1.00100000,1.00100000,1963.34000000
1553979600,1553983199,1.00100000,1.00100000,0.99940000,1.00090000,19390.56000000
1553983200,1553986799,1.00090000,1.00090000,1.00090000,1.00090000,537.17000000
1553986800,1553990399,1.00090000,1.00090000,1.00090000,1.00090000,267.10000000
1553990400,1553993999,0.99940000,0.99940000,0.99940000,0.99940000,19.98000000
1553994000,1553997599,1.00090000,1.00090000,1.00090000,1.00090000,30.96000000
1553997600,1554001199,1.00090000,1.00100000,1.00090000,1.00100000,7254.47000000
1554001200,1554004799,1.00100000,1.00100000,1.00100000,1.00100000,2184.63000000
1554004800,1554008399,1.00100000,1.00100000,0.99940000,0.99940000,3872.87000000
1554008400,1554011999,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1554012000,1554015599,1.00060000,1.00060000,1.00060000,1.00060000,551.00000000
1554015600,1554019199,1.00060000,1.00060000,1.00060000,1.00060000,0.00000000
1554019200,1554022799,0.99940000,0.99940000,0.99940000,0.99940000,10.10000000
1554022800,1554026399,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1554026400,1554029999,0.99950000,0.99950000,0.99950000,0.99950000,6410.21000000
1554030000,1554033599,0.99960000,0.99960000,0.99950000,0.99950000,2441.75000000
1554033600,1554037199,0.99950000,0.99960000,0.99950000,0.99950000,5359.24000000
1554037200,1554040799,0.99960000,0.99960000,0.99950000,0.99960000,2341.38000000
1554040800,1554044399,0.99960000,0.99960000,0.99940000,0.99940000,2915.39000000
1554044400,1554047999,0.99940000,1.00080000,0.99940000,1.00080000,1407.82000000
1554048000,1554051599,1.00080000,1.00080000,1.00080000,1.00080000,0.00000000
1554051600,1554055199,1.00080000,1.00080000,1.00080000,1.00080000,0.00000000
1554055200,1554058799,0.99940000,0.99940000,0.99940000,0.99940000,1253.20000000
1554058800,1554062399,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1554062400,1554065999,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1554066000,1554069599,0.99940000,0.99940000,0.99940000,0.99940000,10.81000000
1554069600,1554073199,1.00080000,1.00080000,1.00080000,1.00080000,78.78000000
1554073200,1554076799,1.00080000,1.00080000,1.00080000,1.00080000,0.00000000
1554076800,1554080399,0.99940000,1.00080000,0.99940000,1.00080000,10782.36000000
1554080400,1554083999,1.00080000,1.00080000,1.00080000,1.00080000,4928.53000000
1554084000,1554087599,1.00080000,1.00080000,1.00080000,1.00080000,4784.04000000
1554087600,1554091199,1.00080000,1.00080000,1.00080000,1.00080000,119.79000000
1554091200,1554094799,1.00080000,1.00090000,1.00080000,1.00090000,3794.63000000
1554094800,1554098399,1.00090000,1.00090000,1.00090000,1.00090000,2856.77000000
1554098400,1554101999,1.00090000,1.00090000,1.00090000,1.00090000,0.00000000
1554102000,1554105599,1.00090000,1.00090000,1.00090000,1.00090000,79.86000000
1554105600,1554109199,1.00090000,1.00090000,1.00090000,1.00090000,130.00000000
1554109200,1554112799,1.00090000,1.00090000,1.00090000,1.00090000,0.00000000
1554112800,1554116399,1.00000000,1.00000000,1.00000000,1.00000000,64.84000000
1554116400,1554119999,1.00090000,1.00100000,1.00000000,1.00100000,57933.22000000
1554120000,1554123599,1.00020000,1.00100000,0.99940000,1.00100000,2173.95000000
1554123600,1554127199,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000
1554127200,1554130799,1.00100000,1.00110000,1.00100000,1.00110000,40658.08000000
1554130800,1554134399,1.00110000,1.00110000,1.00050000,1.00100000,32075.21000000
1554134400,1554137999,1.00100000,1.00110000,1.00100000,1.00110000,9830.05000000
1554138000,1554141599,1.00110000,1.00110000,1.00040000,1.00050000,115705.28000000
1554141600,1554145199,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1554145200,1554148799,1.00010000,1.00010000,0.99980000,0.99980000,138.76000000
1554148800,1554152399,0.99990000,1.00100000,0.99990000,1.00100000,2174.97000000
1554152400,1554155999,1.00000000,1.00100000,0.99990000,0.99990000,4152.00000000
1554156000,1554159599,1.00100000,1.00100000,0.99980000,1.00100000,2607.30000000
1554159600,1554163199,1.00100000,1.00100000,1.00100000,1.00100000,3973.30000000
1554163200,1554166799,1.00100000,1.00100000,0.99980000,0.99980000,61170.21000000
1554166800,1554170399,1.00100000,1.00110000,1.00100000,1.00110000,12344.34000000
1554170400,1554173999,1.00110000,1.00110000,1.00110000,1.00110000,317.05000000
1554174000,1554177599,1.00100000,1.00100000,1.00100000,1.00100000,485.88000000
1554177600,1554181199,1.00100000,1.02580000,0.99730000,1.01340000,165095.90000000
1554181200,1554184799,1.01250000,1.01370000,0.99140000,1.01370000,122793.32000000
1554184800,1554188399,1.00550000,1.00740000,0.99720000,1.00100000,63561.15000000
1554188400,1554191999,1.00100000,1.00320000,1.00000000,1.00160000,65687.44000000
1554192000,1554195599,1.00000000,1.00220000,1.00000000,1.00000000,31390.66000000
1554195600,1554199199,1.00200000,1.00200000,1.00000000,1.00160000,11505.46000000
1554199200,1554202799,1.00160000,1.00210000,1.00000000,1.00090000,18525.44000000
1554202800,1554206399,1.00100000,1.00160000,0.99930000,1.00020000,42773.14000000
1554206400,1554209999,0.99950000,1.00100000,0.99880000,1.00100000,5657.30000000
1554210000,1554213599,1.00100000,1.00100000,0.99740000,1.00100000,10989.86000000
1554213600,1554217199,0.99830000,1.00180000,0.99830000,0.99950000,19931.09000000
1554217200,1554220799,0.99940000,1.00180000,0.99940000,1.00170000,6747.06000000
1554220800,1554224399,0.99950000,1.00110000,0.99900000,1.00100000,13346.22000000
1554224400,1554227999,1.00100000,1.00130000,0.99930000,1.00130000,31169.40000000
1554228000,1554231599,0.99960000,0.99970000,0.99930000,0.99930000,10869.95000000
1554231600,1554235199,0.99930000,1.00130000,0.99930000,0.99930000,28431.69000000
1554235200,1554238799,0.99930000,1.00130000,0.99930000,0.99990000,64569.27000000
1554238800,1554242399,0.99940000,1.00100000,0.99920000,1.00090000,19195.59000000
1554242400,1554245999,1.00090000,1.00100000,1.00080000,1.00090000,7132.28000000
1554246000,1554249599,1.00090000,1.00100000,0.99900000,1.00100000,48385.51000000
1554249600,1554253199,1.00100000,1.00200000,0.99900000,1.00140000,39425.55000000
1554253200,1554256799,1.00110000,1.00180000,0.99940000,1.00170000,11127.37000000
1554256800,1554260399,1.00170000,1.00210000,0.99990000,1.00180000,15465.96000000
1554260400,1554263999,1.00040000,1.00270000,0.99940000,1.00190000,56586.88000000
1554264000,1554267599,1.00170000,1.01000000,0.99950000,1.00240000,74518.10000000
1554267600,1554271199,1.00250000,1.00270000,0.99950000,1.00160000,14114.28000000
1554271200,1554274799,0.99960000,1.00220000,0.99950000,0.99960000,33137.00000000
1554274800,1554278399,0.99960000,0.99960000,0.99950000,0.99950000,15155.10000000
1554278400,1554281999,0.99950000,1.00210000,0.99950000,0.99960000,2596.28000000
1554282000,1554285599,1.00110000,1.00170000,0.99950000,1.00170000,6442.73000000
1554285600,1554289199,0.99960000,0.99960000,0.99950000,0.99950000,5055.92000000
1554289200,1554292799,0.99970000,0.99970000,0.99960000,0.99960000,4855.91000000
1554292800,1554296399,0.99960000,1.00130000,0.99950000,0.99950000,9078.24000000
1554296400,1554299999,1.00070000,1.00070000,0.99950000,0.99950000,23489.03000000
1554300000,1554303599,0.99950000,1.00090000,0.99930000,0.99930000,23183.00000000
1554303600,1554307199,0.99930000,1.00090000,0.99930000,0.99930000,3487.60000000
1554307200,1554310799,0.99920000,1.00090000,0.99900000,1.00090000,24732.02000000
1554310800,1554314399,0.99910000,1.00150000,0.99910000,0.99930000,38352.60000000
1554314400,1554317999,0.99930000,1.00100000,0.99920000,1.00070000,9361.00000000
1554318000,1554321599,1.00060000,1.00070000,1.00060000,1.00070000,24733.77000000
1554321600,1554325199,0.99920000,1.00150000,0.99910000,0.99980000,55032.70000000
1554325200,1554328799,1.00150000,1.00150000,0.99940000,0.99940000,34095.88000000
1554328800,1554332399,0.99940000,1.00810000,0.99940000,1.00410000,109893.37000000
1554332400,1554335999,1.00090000,1.00820000,0.99940000,0.99950000,330655.76000000
1554336000,1554339599,1.00240000,1.00240000,0.99940000,1.00210000,31920.17000000
1554339600,1554343199,1.00210000,1.00210000,0.99940000,1.00130000,13117.84000000
1554343200,1554346799,1.00130000,1.00150000,0.99820000,1.00110000,66276.10000000
1554346800,1554350399,1.00110000,1.00140000,0.99950000,1.00140000,35961.92000000
1554350400,1554353999,1.00130000,1.00290000,0.99950000,0.99950000,57695.03000000
1554354000,1554357599,1.00190000,1.00190000,0.99950000,0.99950000,9343.83000000
1554357600,1554361199,0.99950000,1.00140000,0.99950000,0.99950000,1005.53000000
1554361200,1554364799,1.00130000,1.00170000,0.99990000,1.00140000,6028.67000000
1554364800,1554368399,1.00170000,1.00200000,0.99950000,1.00000000,3377.75000000
1554368400,1554371999,1.00000000,1.00180000,0.99940000,1.00180000,5343.84000000
1554372000,1554375599,1.00170000,1.00180000,1.00170000,1.00180000,1314.64000000
1554375600,1554379199,1.00130000,1.00200000,0.99950000,0.99950000,3518.97000000
1554379200,1554382799,0.99950000,1.00120000,0.99950000,1.00120000,7426.70000000
1554382800,1554386399,1.00210000,1.00210000,1.00110000,1.00110000,112.50000000
1554386400,1554389999,1.00220000,1.00220000,0.99950000,0.99950000,7222.09000000
1554390000,1554393599,0.99950000,0.99950000,0.99950000,0.99950000,13996.74000000
1554393600,1554397199,0.99950000,1.00200000,0.99950000,0.99950000,20734.94000000
1554397200,1554400799,0.99950000,1.00200000,0.99950000,0.99960000,30493.89000000
1554400800,1554404399,1.00150000,1.00220000,0.99960000,0.99960000,10244.26000000
1554404400,1554407999,0.99960000,1.00150000,0.99950000,0.99950000,42571.46000000
1554408000,1554411599,0.99950000,1.00150000,0.99950000,1.00120000,16342.78000000
1554411600,1554415199,0.99950000,1.00350000,0.99820000,1.00100000,42730.30000000
1554415200,1554418799,1.00100000,1.00110000,1.00060000,1.00060000,226.08000000
1554418800,1554422399,1.00060000,1.00060000,0.99940000,0.99940000,209.65000000
1554422400,1554425999,0.99940000,1.00090000,0.99930000,0.99940000,17961.87000000
1554426000,1554429599,0.99940000,0.99940000,0.99940000,0.99940000,4284.73000000
1554429600,1554433199,0.99940000,1.00060000,0.99910000,1.00060000,10192.67000000
1554433200,1554436799,0.99920000,0.99920000,0.99920000,0.99920000,406.61000000
1554436800,1554440399,1.00060000,1.00060000,0.99890000,1.00060000,21860.85000000
1554440400,1554443999,1.00060000,1.00210000,0.99820000,1.00110000,47106.61000000
1554444000,1554447599,0.99940000,1.00110000,0.99940000,1.00070000,8976.14000000
1554447600,1554451199,1.00070000,1.00120000,0.99950000,0.99950000,68165.30000000
1554451200,1554454799,1.00120000,1.00250000,0.99960000,1.00080000,16363.65000000
1554454800,1554458399,1.00080000,1.00130000,1.00080000,1.00130000,56.26000000
1554458400,1554461999,1.00110000,1.00210000,1.00110000,1.00120000,168.73000000
1554462000,1554465599,1.00150000,1.00210000,1.00120000,1.00210000,3317.63000000
1554465600,1554469199,0.99970000,1.00220000,0.99970000,1.00170000,59385.53000000
1554469200,1554472799,1.00100000,1.00140000,0.99950000,0.99950000,18201.80000000
1554472800,1554476399,1.00110000,1.00120000,0.99950000,0.99950000,5899.64000000
1554476400,1554479999,1.00120000,1.00120000,0.99950000,0.99950000,477.99000000
1554480000,1554483599,0.99950000,1.00080000,0.99950000,0.99950000,9387.63000000
1554483600,1554487199,0.99950000,1.00160000,0.99950000,1.00080000,5906.55000000
1554487200,1554490799,1.00070000,1.00150000,0.99950000,1.00140000,7908.16000000
1554490800,1554494399,0.99960000,0.99960000,0.99950000,0.99960000,6022.47000000
1554494400,1554497999,1.00140000,1.00140000,0.99950000,0.99950000,24418.87000000
1554498000,1554501599,1.00140000,1.00140000,1.00140000,1.00140000,388.99000000
1554501600,1554505199,0.99950000,1.00130000,0.99950000,0.99950000,22599.07000000
1554505200,1554508799,0.99950000,1.00110000,0.99940000,0.99940000,8723.25000000
1554508800,1554512399,0.99940000,0.99940000,0.99940000,0.99940000,274.75000000
1554512400,1554515999,0.99950000,0.99950000,0.99930000,0.99930000,7665.09000000
1554516000,1554519599,1.00060000,1.00070000,0.99940000,0.99940000,4707.37000000
1554519600,1554523199,1.00070000,1.00070000,0.99940000,1.00070000,1151.49000000
1554523200,1554526799,0.99940000,1.00070000,0.99930000,1.00070000,4498.39000000
1554526800,1554530399,1.00070000,1.00070000,1.00070000,1.00070000,15118.46000000
1554530400,1554533999,1.00070000,1.00070000,1.00070000,1.00070000,2343.37000000
1554534000,1554537599,0.99940000,1.00070000,0.99940000,1.00070000,6915.75000000
1554537600,1554541199,1.00070000,1.00070000,0.99940000,1.00070000,25172.81000000
1554541200,1554544799,1.00070000,1.00070000,0.99940000,1.00070000,5174.05000000
1554544800,1554548399,1.00070000,1.00070000,0.99940000,0.99940000,2270.31000000
1554548400,1554551999,1.00070000,1.00070000,1.00070000,1.00070000,11530.59000000
1554552000,1554555599,1.00070000,1.00070000,0.99940000,0.99940000,5278.09000000
1554555600,1554559199,1.00070000,1.00070000,0.99940000,1.00070000,15530.27000000
1554559200,1554562799,1.00070000,1.00140000,0.99940000,1.00140000,16837.87000000
1554562800,1554566399,1.00140000,1.00350000,0.99920000,0.99970000,49442.46000000
1554566400,1554569999,1.00140000,1.00240000,0.99930000,1.00140000,43401.87000000
1554570000,1554573599,0.99950000,1.00140000,0.99940000,0.99940000,26408.62000000
1554573600,1554577199,1.00090000,1.00120000,0.99940000,0.99940000,4842.39000000
1554577200,1554580799,0.99940000,1.00100000,0.99940000,1.00100000,1805.62000000
1554580800,1554584399,1.00100000,1.00160000,0.99950000,1.00160000,8379.99000000
1554584400,1554587999,0.99960000,1.00180000,0.99940000,0.99950000,41389.74000000
1554588000,1554591599,0.99950000,1.00080000,0.99950000,0.99950000,919.06000000
1554591600,1554595199,0.99950000,1.00080000,0.99950000,1.00080000,558.94000000
1554595200,1554598799,0.99920000,1.00080000,0.99920000,1.00080000,820.04000000
1554598800,1554602399,1.00080000,1.00080000,0.99920000,0.99920000,635.93000000
1554602400,1554605999,1.00100000,1.00100000,0.99910000,0.99910000,2924.63000000
1554606000,1554609599,1.00090000,1.00090000,1.00080000,1.00080000,2265.08000000
1554609600,1554613199,0.99970000,1.00090000,0.99970000,1.00090000,1721.88000000
1554613200,1554616799,0.99960000,1.00080000,0.99960000,0.99990000,12027.19000000
1554616800,1554620399,1.00080000,1.00090000,0.99930000,0.99930000,1508.04000000
1554620400,1554623999,0.99930000,0.99930000,0.99900000,0.99900000,3991.64000000
1554624000,1554627599,0.99910000,0.99950000,0.99910000,0.99910000,1301.64000000
1554627600,1554631199,0.99910000,0.99910000,0.99910000,0.99910000,3658.92000000
1554631200,1554634799,0.99910000,1.00080000,0.99910000,1.00080000,1769.85000000
1554634800,1554638399,1.00080000,1.00080000,1.00080000,1.00080000,361.69000000
1554638400,1554641999,0.99910000,0.99910000,0.99910000,0.99910000,229.63000000
1554642000,1554645599,0.99900000,0.99900000,0.99900000,0.99900000,2765.84000000
1554645600,1554649199,0.99900000,0.99900000,0.99900000,0.99900000,6067.82000000
1554649200,1554652799,1.00080000,1.00090000,0.99910000,0.99910000,7850.89000000
1554652800,1554656399,0.99910000,1.00080000,0.99900000,0.99940000,34795.20000000
1554656400,1554659999,1.00080000,1.00120000,1.00080000,1.00120000,12188.73000000
1554660000,1554663599,0.99940000,0.99940000,0.99940000,0.99940000,84.80000000
1554663600,1554667199,0.99950000,1.00090000,0.99940000,1.00090000,10570.73000000
1554667200,1554670799,1.00130000,1.00130000,0.99940000,1.00130000,1232.64000000
1554670800,1554674399,0.99940000,1.00090000,0.99910000,0.99910000,14170.68000000
1554674400,1554677999,1.00090000,1.00120000,0.99910000,0.99960000,22459.41000000
1554678000,1554681599,0.99960000,1.00080000,0.99940000,1.00070000,13334.29000000
1554681600,1554685199,0.99940000,1.00070000,0.99910000,0.99910000,33206.39000000
1554685200,1554688799,0.99910000,1.00070000,0.99910000,1.00060000,8402.84000000
1554688800,1554692399,1.00060000,1.00070000,0.99920000,1.00070000,29541.05000000
1554692400,1554695999,0.99930000,1.00100000,0.99930000,1.00100000,6882.87000000
1554696000,1554699599,0.99940000,1.00100000,0.99940000,1.00080000,938.23000000
1554699600,1554703199,1.00080000,1.00130000,0.99950000,0.99950000,33580.03000000
1554703200,1554706799,0.99950000,1.00070000,0.99950000,0.99950000,1403.36000000
1554706800,1554710399,0.99950000,1.00070000,0.99950000,1.00070000,10661.45000000
1554710400,1554713999,1.00070000,1.00080000,0.99950000,1.00080000,28433.72000000
1554714000,1554717599,1.00080000,1.00080000,0.99950000,1.00080000,382.41000000
1554717600,1554721199,1.00080000,1.00100000,0.99950000,1.00100000,4837.59000000
1554721200,1554724799,1.00100000,1.00130000,0.99950000,0.99950000,25481.34000000
1554724800,1554728399,1.00090000,1.00320000,0.99900000,0.99900000,215551.41000000
1554728400,1554731999,0.99900000,1.00070000,0.99900000,1.00070000,8901.01000000
1554732000,1554735599,0.99930000,1.00070000,0.99930000,1.00070000,24783.36000000
1554735600,1554739199,0.99940000,1.00200000,0.99940000,1.00040000,66303.45000000
1554739200,1554742799,1.00050000,1.00150000,0.99960000,0.99960000,21605.53000000
1554742800,1554746399,1.00080000,1.00160000,1.00080000,1.00160000,7189.48000000
1554746400,1554749999,1.00050000,1.00050000,0.99960000,0.99960000,24879.47000000
1554750000,1554753599,1.00140000,1.00140000,0.99950000,0.99950000,10873.54000000
1554753600,1554757199,1.00130000,1.00130000,0.99960000,0.99960000,84.83000000
1554757200,1554760799,0.99960000,1.00080000,0.99950000,0.99960000,7373.10000000
1554760800,1554764399,0.99960000,1.00200000,0.99960000,1.00070000,48501.88000000
1554764400,1554767999,1.00070000,1.00130000,0.99950000,0.99960000,17311.27000000
1554768000,1554771599,0.99960000,1.00120000,0.99960000,0.99960000,5456.94000000
1554771600,1554775199,0.99960000,1.00120000,0.99960000,1.00120000,3858.23000000
1554775200,1554778799,1.00120000,1.00130000,1.00120000,1.00130000,1675.46000000
1554778800,1554782399,1.00080000,1.00150000,0.99960000,1.00110000,7290.49000000
1554782400,1554785999,0.99960000,1.00130000,0.99950000,1.00130000,31392.47000000
1554786000,1554789599,1.00130000,1.00130000,1.00120000,1.00120000,5361.19000000
1554789600,1554793199,1.00120000,1.00120000,0.99960000,1.00120000,10235.00000000
1554793200,1554796799,0.99960000,0.99960000,0.99960000,0.99960000,836.44000000
1554796800,1554800399,1.00120000,1.00120000,0.99970000,1.00110000,1839.00000000
1554800400,1554803999,1.00110000,1.00120000,1.00110000,1.00120000,3774.81000000
1554804000,1554807599,1.00120000,1.00190000,0.99950000,1.00190000,48300.93000000
1554807600,1554811199,0.99990000,1.00000000,0.99950000,0.99950000,12351.14000000
1554811200,1554814799,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1554814800,1554818399,1.00100000,1.00100000,0.99950000,0.99950000,9224.70000000
1554818400,1554821999,1.00100000,1.00120000,1.00070000,1.00120000,42189.80000000
1554822000,1554825599,1.00000000,1.00200000,1.00000000,1.00120000,11944.68000000
1554825600,1554829199,0.99960000,0.99980000,0.99960000,0.99980000,892.53000000
1554829200,1554832799,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1554832800,1554836399,0.99990000,0.99990000,0.99960000,0.99960000,2128.10000000
1554836400,1554839999,0.99960000,0.99960000,0.99960000,0.99960000,260.90000000
1554840000,1554843599,1.00140000,1.00140000,0.99960000,0.99960000,1578.05000000
1554843600,1554847199,0.99960000,0.99960000,0.99950000,0.99960000,6912.37000000
1554847200,1554850799,0.99960000,1.00140000,0.99960000,0.99960000,6185.10000000
1554850800,1554854399,0.99960000,1.00190000,0.99960000,1.00190000,10867.12000000
1554854400,1554857999,1.00010000,1.00210000,1.00010000,1.00210000,4251.53000000
1554858000,1554861599,1.00010000,1.00240000,1.00010000,1.00240000,8999.73000000
1554861600,1554865199,0.99980000,0.99980000,0.99960000,0.99960000,6150.78000000
1554865200,1554868799,0.99960000,1.00100000,0.99960000,1.00100000,1370.57000000
1554868800,1554872399,1.00100000,1.00120000,1.00100000,1.00110000,963.63000000
1554872400,1554875999,1.00080000,1.00140000,0.99960000,1.00140000,4383.47000000
1554876000,1554879599,1.00150000,1.00190000,1.00040000,1.00040000,8559.81000000
1554879600,1554883199,1.00010000,1.00010000,0.99960000,0.99960000,5243.17000000
1554883200,1554886799,0.99960000,0.99960000,0.99950000,0.99950000,5315.22000000
1554886800,1554890399,1.00080000,1.00110000,1.00080000,1.00080000,3189.64000000
1554890400,1554893999,1.00080000,1.00080000,1.00080000,1.00080000,2025.01000000
1554894000,1554897599,0.99950000,1.00100000,0.99950000,1.00100000,5034.12000000
1554897600,1554901199,1.00100000,1.00200000,0.99950000,0.99950000,25024.04000000
1554901200,1554904799,1.00090000,1.00090000,1.00090000,1.00090000,788.70000000
1554904800,1554908399,1.00090000,1.00090000,0.99950000,0.99950000,5409.07000000
1554908400,1554911999,0.99950000,1.00120000,0.99950000,1.00110000,10490.91000000
1554912000,1554915599,1.00110000,1.00120000,0.99950000,0.99950000,36498.13000000
1554915600,1554919199,0.99950000,1.00090000,0.99940000,0.99940000,11336.02000000
1554919200,1554922799,1.00080000,1.00180000,0.99900000,0.99900000,58388.83000000
1554922800,1554926399,1.00080000,1.00090000,1.00080000,1.00090000,784.73000000
1554926400,1554929999,1.00090000,1.00550000,0.99910000,1.00210000,80801.98000000
1554930000,1554933599,1.00150000,1.00290000,0.99910000,0.99930000,39996.36000000
1554933600,1554937199,0.99930000,1.00100000,0.99930000,1.00100000,8511.58000000
1554937200,1554940799,0.99970000,0.99970000,0.99950000,0.99950000,4930.31000000
1554940800,1554944399,0.99950000,1.00080000,0.99950000,1.00080000,9132.26000000
1554944400,1554947999,1.00080000,1.00130000,1.00080000,1.00130000,18830.23000000
1554948000,1554951599,0.99960000,1.00140000,0.99960000,1.00130000,2615.43000000
1554951600,1554955199,1.00140000,1.00210000,0.99950000,1.00210000,34558.37000000
1554955200,1554958799,1.00020000,1.00190000,1.00020000,1.00040000,15364.26000000
1554958800,1554962399,1.00200000,1.00200000,1.00200000,1.00200000,161.95000000
1554962400,1554965999,1.00200000,1.00200000,1.00180000,1.00180000,1841.93000000
1554966000,1554969599,1.00190000,1.00230000,0.99960000,0.99960000,6947.89000000
1554969600,1554973199,1.00130000,1.00130000,0.99950000,1.00100000,28969.76000000
1554973200,1554976799,0.99950000,1.00150000,0.99900000,1.00000000,137331.17000000
1554976800,1554980399,1.00000000,1.00110000,0.99930000,0.99980000,57253.41000000
1554980400,1554983999,1.00100000,1.00140000,0.99920000,1.00140000,21339.08000000
1554984000,1554987599,0.99970000,1.00130000,0.99960000,1.00120000,12239.61000000
1554987600,1554991199,1.00070000,1.00110000,0.99950000,1.00080000,5021.40000000
1554991200,1554994799,1.00130000,1.00130000,0.99950000,1.00070000,2955.12000000
1554994800,1554998399,0.99980000,1.00070000,0.99950000,1.00070000,2069.45000000
1554998400,1555001999,0.99960000,1.00070000,0.99950000,0.99950000,7899.41000000
1555002000,1555005599,0.99980000,0.99980000,0.99950000,0.99950000,8005.99000000
1555005600,1555009199,0.99950000,1.00100000,0.99950000,0.99950000,8911.59000000
1555009200,1555012799,0.99950000,1.00070000,0.99900000,0.99900000,39888.57000000
1555012800,1555016399,0.99900000,0.99900000,0.99900000,0.99900000,3892.03000000
1555016400,1555019999,0.99900000,1.00020000,0.99900000,0.99900000,32545.07000000
1555020000,1555023599,0.99900000,1.00020000,0.99880000,1.00010000,20095.98000000
1555023600,1555027199,1.00010000,1.00020000,0.99880000,1.00020000,2469.41000000
1555027200,1555030799,1.00020000,1.00020000,1.00020000,1.00020000,1142.73000000
1555030800,1555034399,0.99880000,1.00020000,0.99810000,1.00020000,40278.72000000
1555034400,1555037999,1.00000000,1.00020000,1.00000000,1.00020000,13943.97000000
